B;109;1215285;7;20020801 14:01;UPPER GREEN FARM;;;;MOORBEL VIA CANOWINDRA;2804;14.89;H;20011122;20020501;55000;R;3;;;HC;RR;;8599399;
B;109;2977062;41;20030619 09:05;;;;WICKS ST;MOORBEL VIA CANOWINDRA;2804;4.047;H;20021223;20030217;17500;R;V;VACANT LAND;;CN;;50;9401286;
B;109;3032654;24;20031117 13:52;;;;QUARRY RD;MOORBEL VIA CANOWINDRA;2804;2.861;H;20031008;20031022;40000;;3;SHED;;;;0;AA108586;
B;109;3093162;16;20040616 11:59;THE LOFT;;;QUARRY RD;MOORBEL VIA CANOWINDRA;2804;7.74;H;20040312;20040416;180000;;R;RESIDENCE;;;;0;AA592366;
B;109;2977062;4;20040916 09:59;;;;WICKS ST;MOORBEL VIA CANOWINDRA;2804;4.047;H;20040329;20040816;100000;R;3;SHED;;CN;;0;AA895947;
B;109;3363455;4;20080623 01:10;;;;WICKS ST;MOORBEL VIA CANOWINDRA;2804;1.82;H;20080401;20080424;88000;R;V;VACANT LAND;;CN;;0;AD965005;
B;109;3363455;1;20080630 01:10;;;;WICKS ST;MOORBEL VIA CANOWINDRA;2804;1.82;H;20080401;20080424;88000;R;V;VACANT LAND;;CN;;0;AD965005;
