B;250;2914757;30;20020702 09:37;RIT-ENI';;;NUTSHELL RD;SWAMPY OAK CREEK;2469;4.978;H;20020220;20020419;120000;;R;RESIDENCE;;;RR;;8568381;
B;250;2914757;16;20040916 10:06;RIT-ENI';;;NUTSHELL RD;SWAMPY OAK CREEK;2469;4.978;H;20040810;20040827;210000;R;R;RESIDENCE;;GS;;0;AA933107;
B;250;2914757;6;20060516 01:17;RIT-ENI';;;NUTSHELL RD;SWAMPY OAK CREEK;2469;4.978;H;20060223;20060316;310000;R;3;FARM;;GS;;0;AC275433;
